Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5616,0.009814116726191629,233.6374379939388,332.7626565353756,332.7724706521018,99.1252185414368
5617,0.006137741054759811,233.69523606748245,332.7724706521018,332.77860839315656,99.07723458461933
5618,0.06673344527958727,233.69816179722622,332.77860839315656,332.8453418384361,99.08044659593034
5619,0.08934039089196406,233.70407397642518,332.8453418384361,332.9346822293281,99.14126786201095
5620,0.055442269814341326,233.76199149763067,332.9346822293281,332.99012449914244,99.1726907316974
5621,0.06361233663424364,233.81069599085097,332.99012449914244,333.0537368357767,99.17942850829147
5622,0.03581577800218728,233.98678579751044,333.0537368357767,333.0895526137789,99.06695103826627
5623,0.16783457237710475,234.00298309862004,333.0895526137789,333.257387186156,99.08656951515886
5624,0.025555403929258928,234.2319192525475,333.257387186156,333.28294259008527,99.0254679336085
5625,0.03809631432977613,234.24679187264763,333.28294259008527,333.32103890441505,99.03615071743764
5626,0.011228928211494611,234.25783297973888,333.32103890441505,333.33226783262654,99.06320592467617
5627,0.1401146592406331,234.26184964428194,333.33226783262654,333.47238249186717,99.0704181883446
5628,0.04790126451076897,234.30918401782043,333.47238249186717,333.5202837563779,99.16319847404674
5629,0.10383672229678662,234.38501849849246,333.5202837563779,333.6241204786747,99.13526525788546
5630,0.15989491327094613,234.44445914891622,333.6241204786747,333.7840153919456,99.17966132975846
5631,0.02285555499467018,234.44813351324112,333.7840153919456,333.8068709469403,99.3358818787045
5632,0.1309641312316553,234.52378052459588,333.8068709469403,333.937835078172,99.28309042234443
5633,0.016934553352020983,234.63968547251076,333.937835078172,333.954769631524,99.29814960566122
5634,0.012062952115850154,234.69657777946438,333.954769631524,333.96683258363987,99.25819185205964
5635,0.03331596985398699,234.70696751671187,333.96683258363987,334.00014855349383,99.259865066928
5636,0.056466042795492784,234.7616372358997,334.00014855349383,334.0566145962893,99.23851131759412
5637,0.05364661181500719,234.76178847630212,334.0566145962893,334.1102612081043,99.29482611998719
5638,0.011223937276070134,234.9257909457405,334.1102612081043,334.12148514538035,99.18447026236382
5639,0.09456437070079193,234.9291065736438,334.12148514538035,334.2160495160811,99.19237857173655
5640,0.15227418014126884,234.963420706443,334.2160495160811,334.3683236962224,99.25262880963811
5641,0.013305454384720881,234.9873002615933,334.3683236962224,334.3816291506071,99.38102343462907
5642,0.12353002660399699,235.043545048266,334.3816291506071,334.5051591772111,99.33808410234113
5643,0.010661772960768746,235.09983992033327,334.5051591772111,334.51582095017187,99.40531925687785
5644,0.09330484888905267,235.13491464356528,334.51582095017187,334.6091257990609,99.38090630660659
5645,0.01828605175744114,235.14289137256984,334.6091257990609,334.62741185081836,99.46623442649107
5646,0.06170796980028477,235.1777492604441,334.62741185081836,334.68911982061866,99.44966259037426
5647,0.021961046617217643,235.17969625644358,334.68911982061866,334.71108086723586,99.50942356417508
5648,0.11133248191313258,235.20346371516322,334.71108086723586,334.822413349149,99.50761715207264
5649,0.022543386649455856,235.21711043726836,334.822413349149,334.8449567357984,99.60530291188061
5650,0.13658735494140498,235.22316544865456,334.8449567357984,334.9815440907398,99.62179128714385
5651,0.16556335986892817,235.35350657772787,334.9815440907398,335.14710745060876,99.62803751301195
5652,0.019842430880218778,235.40341196349678,335.14710745060876,335.16694988148896,99.74369548711198
5653,0.049149217376170846,235.40518626802296,335.16694988148896,335.21609909886513,99.761763613466
5654,0.11149350829480831,235.41350336298987,335.21609909886513,335.32759260715994,99.80259573587526
5655,0.016442787531507387,235.44236248109323,335.32759260715994,335.34403539469145,99.88523012606672
5656,0.06233607041643421,235.4758922201815,335.34403539469145,335.4063714651079,99.86814317450995
5657,0.0147680965473013,235.50885551501176,335.4063714651079,335.4211395616552,99.89751595009614
5658,0.00036983152897720843,235.51737238222643,335.4211395616552,335.4215093931842,99.90376717942877
5659,0.007231455039431585,235.56079537329106,335.4215093931842,335.42874084822364,99.86071401989312
5660,0.001182821846359468,235.56891143154718,335.42874084822364,335.42992367007,99.85982941667646
5661,0.07707668097887402,235.58522948682904,335.42992367007,335.5070003510489,99.84469418324099
5662,0.22957206851353726,235.59314790212096,335.5070003510489,335.73657241956244,99.91385244892791
5663,0.02486167690387884,235.62104517754818,335.73657241956244,335.7614340964663,100.11552724201425
5664,0.222202281696896,235.72194634854785,335.7614340964663,335.9836363781632,100.03948774791846
5665,0.06485433439309149,235.7474797684121,335.9836363781632,336.0484907125563,100.23615660975113
5666,0.012288247353385752,235.7777114616379,336.0484907125563,336.0607789599097,100.27077925091842
5667,0.03750118437120021,235.77900075886714,336.0607789599097,336.0982801442809,100.28177820104258
5668,0.017798046132441982,235.8375527478256,336.0982801442809,336.11607819041336,100.26072739645531
5669,0.008824348139037028,235.87945551449783,336.11607819041336,336.1249025385524,100.23662267591553
5670,0.006030477963474104,235.89079565531011,336.1249025385524,336.1309330165159,100.2341068832423
5671,0.08597853954146645,235.9088860059886,336.1309330165159,336.21691155605737,100.22204701052729
5672,0.08510504096629803,235.92314424884592,336.21691155605737,336.3020165970237,100.29376730721145
5673,0.05005982331199098,235.94721182106707,336.3020165970237,336.35207642033566,100.35480477595661
5674,0.02828270989073295,235.9559668685035,336.35207642033566,336.3803591302264,100.39610955183215
5675,0.06810904491545042,236.04712241636489,336.3803591302264,336.44846817514184,100.33323671386151
5676,0.011762748828468741,236.0566457898434,336.44846817514184,336.4602309239703,100.39182238529844
5677,0.05150299620027411,236.068794539488,336.4602309239703,336.51173392017057,100.39143638448229
5678,0.012645082837099903,236.07536686243358,336.51173392017057,336.52437900300765,100.43636705773699
5679,0.000263448038922178,236.10363604751416,336.52437900300765,336.5246424510466,100.4207429554935
5680,0.042886128523237185,236.1170255788284,336.5246424510466,336.56752857956985,100.4076168722182
5681,0.028406197848585796,236.27594612074844,336.56752857956985,336.59593477741845,100.29158245882141
5682,0.11004960676052486,236.29738485754814,336.59593477741845,336.705984384179,100.29854991987031
5683,0.26396763276147844,236.39129763204107,336.705984384179,336.96995201694045,100.3146867521379
5684,0.07819053336534104,236.39414195822695,336.96995201694045,337.0481425503058,100.5758100587135
5685,0.003895647138222899,236.46977927328948,337.0481425503058,337.052038197444,100.57836327701631
5686,0.02457159981990514,236.48078860537507,337.052038197444,337.0766097972639,100.57124959206894
5687,0.02734169319144761,236.5050065909942,337.0766097972639,337.10395149045536,100.57160320626971
5688,0.06751432402475453,236.51192739358086,337.10395149045536,337.1714658144801,100.5920240968745
5689,0.09316094602298713,236.53404744268892,337.1714658144801,337.26462676050306,100.63741837179117
5690,0.047514851114957235,236.5586102901052,337.26462676050306,337.312141611618,100.70601647039786
5691,0.01698811626232413,236.67941792246006,337.312141611618,337.32912972788034,100.63272368915796
5692,0.06800508712544046,236.6795869187587,337.32912972788034,337.39713481500576,100.64954280912164
5693,0.02273186815594005,236.69889676059074,337.39713481500576,337.4198666831617,100.69823805441501
5694,0.12564990040487986,236.70056863176939,337.4198666831617,337.54551658356655,100.71929805139229
5695,0.03887588881082982,236.72282447646438,337.54551658356655,337.5843924723774,100.82269210710217
5696,0.04011197973376337,236.79757524901245,337.5843924723774,337.6245044521111,100.78681722336492
5697,0.018319173842588164,236.81036084734973,337.6245044521111,337.6428236259537,100.8141436047614
5698,0.03916594355019193,236.81620678349552,337.6428236259537,337.6819895695039,100.82661684245821
5699,0.015225841244908039,236.83066965665634,337.6819895695039,337.6972154107488,100.85131991284757
5700,0.09151894297081854,236.86029460849656,337.6972154107488,337.78873435371963,100.83692080225225
5701,0.0022768734578373097,236.93070742498386,337.78873435371963,337.7910112271775,100.85802692873577
5702,0.04073969815039616,236.93295345010208,337.7910112271775,337.83175092532787,100.8580577770754
5703,0.022392333272299943,236.95171396004588,337.83175092532787,337.8541432586002,100.88003696528199
5704,0.06111312633967467,236.98402555580788,337.8541432586002,337.9152563849398,100.8701177027923
5705,0.03793124343826448,237.01079669534462,337.9152563849398,337.9531876283781,100.9044596895952
5706,0.14268273752839336,237.04222606602337,337.9531876283781,338.0958703659065,100.91096156235471
5707,0.07110050944536195,237.04613957029923,338.0958703659065,338.16697087535186,101.04973079560725
5708,0.036046383202964785,237.0632554794853,338.16697087535186,338.20301725855484,101.10371539586657
5709,0.007387978130119926,237.1109930869847,338.20301725855484,338.21040523668495,101.09202417157013
5710,0.016697941913214106,237.13209793155528,338.21040523668495,338.22710317859816,101.07830730512967
5711,0.0014410157407081915,237.14852672336696,338.22710317859816,338.22854419433884,101.0785764552312
5712,0.1317047831223644,237.18849089194745,338.22854419433884,338.3602489774612,101.04005330239139
5713,0.00023733068128162297,237.19072574843642,338.3602489774612,338.36048630814247,101.16952322902478
5714,0.0191529215344595,237.1966271211409,338.36048630814247,338.3796392296769,101.16385918700158
5715,0.0686133734798783,237.27052236055528,338.3796392296769,338.4482526031568,101.10911686912164
5716,0.010311225693174811,237.27934250983208,338.4482526031568,338.45856382884995,101.16891009332471
5717,0.013921712528053319,237.28994919122206,338.45856382884995,338.472485541378,101.16861463762788
5718,0.023033680619207703,237.30540569105614,338.472485541378,338.4955192219972,101.16707985032184
5719,0.11492922265427583,237.3126804456431,338.4955192219972,338.61044844465147,101.18283877635409
5720,0.011800018135140837,237.3960439246621,338.61044844465147,338.6222484627866,101.21440451998936
5721,0.07359171692208796,237.43722417689565,338.6222484627866,338.6958401797087,101.18502428589096
5722,0.07055885103418777,237.48084622409243,338.6958401797087,338.7663990307429,101.21499395561625
5723,0.023467011057581866,237.53850521342326,338.7663990307429,338.78986604180045,101.22789381731963
5724,0.03914021349173286,237.5702804119846,338.78986604180045,338.8290062552922,101.21958562981584
5725,0.05065702364215895,237.64745742791445,338.8290062552922,338.87966327893434,101.18154882737775
5726,0.008144493251712452,237.65215316495372,338.87966327893434,338.8878077721861,101.22751011398063
5727,0.012088078896027013,237.66728642666808,338.8878077721861,338.8998958510821,101.220521345518
5728,0.05618150563484243,237.71271434828068,338.8998958510821,338.95607735671695,101.1871815028014
5729,0.02255209150516368,237.72395911110235,338.95607735671695,338.97862944822214,101.2321182456146
5730,0.0055055401641563115,237.7660988418618,338.97862944822214,338.9841349883863,101.21253060636033
5731,0.03957383067001993,237.76623102491342,338.9841349883863,339.0237088190563,101.21790396347288
5732,0.02333746194387996,237.7681674129518,339.0237088190563,339.0470462810002,101.2555414061045
5733,0.00654108244556145,237.79669062192693,339.0470462810002,339.05358736344573,101.25035565907325
5734,0.07924190781283115,237.83247648120508,339.05358736344573,339.1328292712586,101.22111088224065
5735,0.29669902943983506,237.89454210269886,346.99316879844133,347.28986782788115,109.09862669574247
5736,0.0015770449078217183,237.90157397645152,339.4937714303659,339.4953484752737,101.59219745391437
5737,0.015162956696407062,237.93353978464384,339.4953484752737,339.51051143197014,101.56180869062987
5738,0.038195624802611496,237.9528245901363,339.51051143197014,339.54870705677274,101.55768684183386
5739,0.00435386313869756,237.98804031041595,339.54870705677274,339.55306091991145,101.56066674635679
5740,0.06250845861695056,238.06461824228796,339.55306091991145,339.6155693785284,101.48844267762348
5741,0.03837387028073267,238.1194496324455,339.6155693785284,339.6539432488091,101.49611974608288
5742,0.005785791488064891,238.23506558503746,339.6539432488091,339.6597290402972,101.41887766377167
5743,0.06953689204149527,238.2416224086388,339.6597290402972,339.72926593233865,101.41810663165839
5744,0.009859352407478837,238.29952753316107,339.72926593233865,339.73912528474614,101.42973839917758
5745,0.005435325581919651,238.3544720374539,339.73912528474614,339.74456061032805,101.38465324729225
5746,0.05299454766919565,238.40724455125934,339.74456061032805,339.79755515799724,101.33731605906871
5747,0.14757916690977296,238.47435165134053,339.79755515799724,339.94513432490703,101.32320350665671
5748,0.08345425994231166,238.4891943922251,339.94513432490703,340.02858858484933,101.45593993268193
5749,0.059678784829573416,238.500144505342,340.02858858484933,340.08826736967893,101.52844407950732
5750,0.0600083558032577,238.52021339571556,340.08826736967893,340.14827572548216,101.56805397396337
5751,0.01769189886216953,238.5417785582741,340.14827572548216,340.1659676243443,101.60649716720806
5752,0.003998116966768106,238.55335563553476,340.1659676243443,340.1699657413111,101.61261198880956
5753,0.24249174769978968,238.58719381038986,340.1699657413111,340.4124574890109,101.58277193092124
5754,0.045318927946697146,238.58824110173262,340.4124574890109,340.4577764169576,101.82421638727826
5755,0.048481980088937046,238.6657127788687,340.4577764169576,340.5062583970465,101.79206363808888
5756,0.0865117983968816,238.70062091658932,340.5062583970465,340.5927701954434,101.8056374804572
5757,0.045670714532849245,238.7214391059885,340.5927701954434,340.6384409099762,101.87133108945488
5758,0.06309552467788856,238.7847664685764,340.6384409099762,340.7015364346541,101.85367444139982
5759,0.15781944023062308,238.8909365524062,340.7015364346541,340.8593558748847,101.81059988224789
5760,0.010764714077560609,238.91517992901564,340.8593558748847,340.87012058896227,101.94417594586909
5761,0.05596512869198235,238.94279659487418,340.87012058896227,340.92608571765425,101.92732399408808
5762,0.009341995607645332,238.97902838298228,340.92608571765425,340.9354277132619,101.94705733467197
5763,0.04197629848741537,239.0286533805871,340.9354277132619,340.97740401174934,101.90677433267481
5764,0.041589400241848935,239.04236722448744,340.97740401174934,341.0189934119912,101.93503678726191
5765,0.1921188388524472,239.06878303640573,341.0189934119912,341.2111122508436,101.95021037558544
5766,0.04134255386398282,239.16382128720954,341.2111122508436,341.25245480470755,102.04729096363405
5767,0.01495891237070798,239.18749610947842,341.25245480470755,341.2674137170783,102.06495869522914
5768,0.017693868847279255,239.3454950692565,341.2674137170783,341.2851075859256,101.9219186478218
5769,0.2518583610920237,239.38092780352935,341.2851075859256,341.5369659470176,101.90417978239623
5770,0.08825843822404245,239.4209796875025,341.5369659470176,341.62522438524167,102.11598625951513
5771,0.12200079426619795,239.48872528057248,341.62522438524167,341.74722517950784,102.13649910466918
5772,0.02983530939936074,239.53600833596192,341.74722517950784,341.7770604889072,102.21121684354591
5773,0.004573371547115893,239.57282167454477,341.7770604889072,341.7816338604543,102.20423881436241
5774,0.03839862248167722,239.60039137740196,341.7816338604543,341.82003248293597,102.18124248305233
5775,0.008445020301816897,239.60101580480503,341.82003248293597,341.82847750323776,102.21901667813094
5776,0.13001020210445077,239.63058478943918,341.82847750323776,341.95848770534224,102.19789271379858
5777,0.17272588739932157,239.66008340900203,341.95848770534224,342.1312135927416,102.29840429634021
5778,0.026275332608608423,239.69577917548176,342.1312135927416,342.1574889253502,102.43543441725981
5779,0.04071497861224962,239.7003609961954,342.1574889253502,342.19820390396245,102.45712792915481
5780,0.0010644119832458675,239.80556442596057,342.19820390396245,342.1992683159457,102.39263947800188
5781,0.018694770942618164,239.848191933697,342.1992683159457,342.2179630868883,102.35107638224869
5782,0.00834563926591909,239.90012247760964,342.2179630868883,342.22630872615423,102.31784060927865
5783,0.035409939832001344,239.90755322162562,342.22630872615423,342.2617186659862,102.31875550452861
5784,0.011914540282073487,239.94878920381794,342.2617186659862,342.2736332062683,102.31292946216828
5785,0.11707937157258831,240.01027477695973,342.2736332062683,342.3907125778409,102.26335842930857
5786,0.039837088384858506,240.07405452808098,342.3907125778409,342.4305496662257,102.3166580497599
5787,0.03313056317207122,240.08589774630272,342.4305496662257,342.46368022939777,102.344651919923
5788,0.040744656279207744,240.102561062257,342.46368022939777,342.504424885677,102.36111916714077
5789,0.12790902459503078,240.19369505165147,342.504424885677,342.63233391027205,102.31072983402552
5790,0.022962572041620624,240.19788339791964,342.63233391027205,342.65529648231364,102.43445051235241
5791,0.015312110538718046,240.22998496345622,342.65529648231364,342.6706085928524,102.42531151885743
5792,0.11660049989928482,240.26101494131197,342.6706085928524,342.78720909275165,102.4095936515404
5793,0.011607410964154949,240.2955815771702,342.78720909275165,342.7988165037158,102.49162751558146
5794,0.11993120543477748,240.29841836253368,342.7988165037158,342.9187477091506,102.5003981411821
5795,0.08472035258036005,240.3382875782118,342.9187477091506,343.0034680617309,102.58046013093877
5796,0.17744390601549112,240.3516379999431,343.0034680617309,343.1809119677464,102.65183006178782
5797,0.057077278247924,240.37845263401346,343.1809119677464,343.2379892459943,102.80245933373294
5798,0.049350831282351994,240.40936205445135,343.2379892459943,343.28734007727667,102.82862719154295
5799,0.02447740479983554,240.43770248705752,343.28734007727667,343.3118174820765,102.84963759021915
5800,0.06900291545100505,240.4734659186542,343.3118174820765,343.3808203975275,102.8383515634223
5801,0.031994485606212764,240.56646843135925,343.3808203975275,343.4128148831337,102.81435196616823
5802,0.006477879902074126,240.5798457055815,343.4128148831337,343.4192927630358,102.8329691775522
5803,0.00030285457602722735,240.6841331870518,343.4192927630358,343.41959561761183,102.735159575984
5804,0.08233535358525369,240.73365930539944,343.41959561761183,343.5019309711971,102.68593631221239
5805,0.013345447964345017,240.75557898944925,343.5019309711971,343.51527641916147,102.74635198174786
5806,0.054855501726051636,240.78006380218736,343.51527641916147,343.5701319208875,102.73521261697411
5807,0.06429940238785688,240.88756814269794,343.5701319208875,343.63443132327535,102.68256377818955
5808,0.12702183610023518,240.89986579917448,343.63443132327535,343.7614531593756,102.73456552410087
5809,0.06891936905968829,240.96323991851935,343.7614531593756,343.8303725284353,102.79821324085626
5810,0.11651975295852643,241.00908888521332,343.8303725284353,343.94689228139384,102.82128364322199
5811,0.1324782044930627,241.01440618971182,343.94689228139384,344.0793704858869,102.93248609168202
5812,0.24182128792218147,241.1605286974282,344.0793704858869,344.32119177380906,102.9188417884587
5813,0.0432735738731729,241.16423762688527,344.32119177380906,344.36446534768226,103.1569541469238
5814,0.05908675257774545,241.19069148940176,344.36446534768226,344.42355210026,103.1737738582805
5815,0.01384337212179033,241.21493986035122,344.42355210026,344.4373954723818,103.20861223990877
5816,0.16462380952537387,241.22240986089244,344.4373954723818,344.6020192819072,103.21498561148937
5817,0.02153432884692979,241.23328293465025,344.6020192819072,344.62355361075413,103.36873634725694
5818,0.03185880895981727,241.23659213788775,344.62355361075413,344.65541241971397,103.38696147286637
5819,0.06813813206960999,241.25620495476818,344.65541241971397,344.7235505517836,103.39920746494579
5820,0.05627482757679116,241.27129320813464,344.7235505517836,344.7798253793604,103.45225734364897
5821,0.04435210775324108,241.2970626857626,344.7798253793604,344.8241774871136,103.48276269359778
5822,0.07700474328930895,241.29852119203582,344.8241774871136,344.9011822304029,103.5256562950778
5823,0.004611730782900756,241.3075859073067,344.9011822304029,344.90579396118585,103.59359632309622
5824,0.007386204031362216,241.36018613412753,344.90579396118585,344.9131801652172,103.54560782705832
5825,0.032332087376267166,241.3794141077869,344.9131801652172,344.9455122525935,103.53376605743031
5826,0.10532278302222543,241.3921962839779,344.9455122525935,345.05083503561576,103.5533159686156
5827,0.013946496159254572,241.40827705098977,345.05083503561576,345.064781531775,103.642557984626
5828,0.12500241678777874,241.43397808231518,345.064781531775,345.18978394856276,103.63080344945982
5829,0.07522617969104442,241.46359033524115,345.18978394856276,345.26501012825383,103.72619361332161
5830,0.09395465140093234,241.55284663909197,345.26501012825383,345.35896477965474,103.71216348916187
5831,0.07071093623706178,241.59005156775325,345.35896477965474,345.4296757158918,103.76891321190149
5832,0.014410482728414241,241.61990100888787,345.4296757158918,345.4440861986202,103.80977470700392
5833,0.03585771850602391,241.63088089493283,345.4440861986202,345.4799439171262,103.81320530368737
5834,0.021510930207263544,241.6335634772191,345.4799439171262,345.5014548473335,103.84638043990711
5835,0.002808630083433095,241.65515319717554,345.5014548473335,345.50426347741694,103.84630165015795
5836,0.062164450461929116,241.72061578640128,345.50426347741694,345.56642792787886,103.78364769101566
5837,0.047772368106033185,241.77962949938615,345.56642792787886,345.6142002959849,103.78679842849272
5838,0.029299412177938765,241.83087516777064,345.6142002959849,345.64349970816284,103.78332512821427
5839,0.14117154411134683,241.92106542592617,345.64349970816284,345.78467125227417,103.72243428223666
5840,0.1294990871857567,241.93903041183168,345.78467125227417,345.91417033945993,103.84564084044248
5841,0.05119579763647064,241.9876762662337,345.91417033945993,345.9653661370964,103.92649407322622
5842,0.19581696114218305,242.04465161455917,345.9653661370964,346.16118309823855,103.92071452253722
5843,0.06228401391774942,242.0567419853428,346.16118309823855,346.2234671121563,104.10444111289576
5844,0.13167114777920724,242.08083253246932,346.2234671121563,346.35513825993553,104.14263457968698
5845,0.022434386992501207,242.10689459454946,346.35513825993553,346.37757264692806,104.24824366538607
5846,0.0562117857519874,242.1127299383718,346.37757264692806,346.43378443268006,104.26484270855624
5847,0.01087917698887014,242.24580441061877,346.43378443268006,346.4446636096689,104.18798002206128
5848,0.07646373261330221,242.27470602323294,346.4446636096689,346.5211273422822,104.16995758643597
5849,0.03374823149581881,242.27834783980327,346.5211273422822,346.554875573778,104.24277950247895
5850,0.004722342176311834,242.38333310528847,346.554875573778,346.5595979159543,104.17154246848955
5851,0.045619503701581694,242.4663275373063,346.5595979159543,346.6052174196559,104.09327037864801
5852,0.04055738507290155,242.50507987523034,346.6052174196559,346.64577480472883,104.10013754442556
5853,0.02865936054963733,242.6111247190597,346.64577480472883,346.67443416527846,104.03465008566914
5854,0.016947649701642024,242.74764095563248,346.67443416527846,346.6913818149801,103.92679320964598
5855,0.102570849460069,242.80399054282967,346.6913818149801,346.79395266444016,103.88739127215044
5856,0.021194741174303304,242.81312283578947,346.79395266444016,346.8151474056145,103.98082982865068
5857,0.07812183853409385,242.87780636605856,346.8151474056145,346.8932692441486,103.93734103955592
5858,0.09989955429275166,242.9311056607521,346.8932692441486,346.99316879844133,103.96216358339649
5859,0.4916157332507325,242.9624651737164,486.1738725842121,486.66548831746286,243.21140741049572
5860,0.17700915682537963,242.9712387033872,347.28986782788115,347.4668769847065,104.31862912449395
5861,0.03867695244522458,242.99077862754976,347.4668769847065,347.5055539371517,104.47609835715676
5862,0.00412834415670601,242.99412804003424,347.5055539371517,347.5096822813084,104.51142589711748
5863,0.14054091281731163,243.02921995750893,347.5096822813084,347.6502231941257,104.48046232379949
5864,0.03422994629132507,243.11661166836845,347.6502231941257,347.684453140417,104.53361152575727
5865,0.04821536073102644,243.13794159129566,347.684453140417,347.73266850114805,104.54651154912136
5866,0.1652694261431803,243.27388573897068,347.73266850114805,347.89793792729125,104.45878276217738
5867,0.050329006292032775,243.30376797677917,347.89793792729125,347.9482669335833,104.59416995051208
5868,0.007202433283507543,243.40552878330945,347.9482669335833,347.9554693668668,104.54273815027383
5869,0.0030422644613151873,243.47648127013562,347.9554693668668,347.9585116313281,104.47898809673117
5870,0.07384033052233319,243.50384115582176,347.9585116313281,348.03235196185045,104.45467047550636
5871,0.09311410347159622,243.6090093784751,348.03235196185045,348.12546606532203,104.42334258337536
5872,0.03676355554296455,243.69061774016737,348.12546606532203,348.162229620865,104.43484832515466
5873,0.012677198850546472,243.80836967783074,348.162229620865,348.17490681971555,104.35385994303425
5874,0.013415032658068394,243.85409004677354,348.17490681971555,348.18832185237363,104.32081677294201
5875,0.02558022824533462,243.89473709728227,348.18832185237363,348.213902080619,104.29358475509136
5876,0.07709646179911861,243.94636334853695,348.213902080619,348.2909985424181,104.26753873208204
5877,0.07318471690568479,244.06670930802957,348.2909985424181,348.3641832593238,104.22428923438852
5878,0.021894275625616952,244.06978438309736,348.3641832593238,348.38607753494944,104.29439887622644
5879,0.06119136462090214,244.12272767163356,348.38607753494944,348.44726889957036,104.26334986331588
5880,0.01002664992690516,244.17640152769388,348.44726889957036,348.45729554949725,104.27086737187648
5881,0.04645244109057963,244.35166804620746,348.45729554949725,348.50374799058784,104.10562750328978
5882,0.014787014270568489,244.44076583173396,348.50374799058784,348.5185350048584,104.06298215885388
5883,0.031676279438593954,244.55356267055026,348.5185350048584,348.550211284297,103.96497233430813
5884,0.03502255419959848,244.6270966182838,348.550211284297,348.5852338384966,103.92311466601322
5885,0.017853021865404783,244.6600757039942,348.5852338384966,348.603086860362,103.9251581345024
5886,0.12532613198103745,244.6971244397075,348.603086860362,348.728412992343,103.9059624206545
5887,0.05129654782770714,244.70475566329026,348.728412992343,348.7797095401707,104.02365732905275
5888,0.011172162809605292,244.716226721011,348.7797095401707,348.7908817029803,104.0634828191597
5889,0.03249792200365457,244.7401594882511,348.7908817029803,348.82337962498394,104.0507222147292
5890,0.03776751422161196,244.85026830693673,348.82337962498394,348.86114713920557,103.97311131804722
5891,0.07842093383907559,244.859531642929,348.86114713920557,348.93956807304465,104.00161549627657
5892,0.025343680919412585,244.90058184439377,348.93956807304465,348.9649117539641,104.03898622865088
5893,0.005147500925830966,244.92710837866935,348.9649117539641,348.9700592548899,104.03780337529474
5894,0.07727112094433546,244.98060220919527,348.9700592548899,349.04733037583424,103.98945704569465
5895,0.03766736898882927,245.0364471343013,349.04733037583424,349.08499774482306,104.01088324153292
5896,0.02422357306579332,245.19465530295673,349.08499774482306,349.10922131788885,103.89034244186632
5897,0.02690125472007199,245.2242026723954,349.10922131788885,349.13612257260894,103.88501864549346
5898,0.08215690338503405,245.24623419954077,349.13612257260894,349.218279475994,103.88988837306817
5899,0.23882377243871405,245.3078966554262,349.218279475994,349.4571032484327,103.9103828205678
5900,0.06782894458039172,245.31403334389688,349.4571032484327,349.5249321930131,104.14306990453582
5901,0.0002955718651592564,245.52653669232282,349.5249321930131,349.52522776487825,103.9983955006903
5902,0.02001158183601694,245.635971608764,349.52522776487825,349.54523934671425,103.88925615611424
5903,0.03289415209155217,245.6744746657208,349.54523934671425,349.5781334988058,103.87076468099346
5904,0.036661592712069896,245.7924802939975,349.5781334988058,349.61479509151786,103.78565320480831
5905,0.18804531620607207,245.8571024649363,349.61479509151786,349.8028404077239,103.75769262658156
5906,0.012693418207743612,245.86887544841585,349.8028404077239,349.81553382593165,103.93396495930807
5907,0.0849541036688997,245.91170112002968,349.81553382593165,349.90048792960056,103.90383270590198
5908,0.015726456498095204,245.93371502843442,349.90048792960056,349.91621438609866,103.96677290116614
5909,0.012669424764295256,245.9587552554005,349.91621438609866,349.92888381086294,103.95745913069817
5910,0.02898322594481337,245.9991504002948,349.92888381086294,349.9578670368078,103.92973341056813
5911,0.1711482181430079,246.15364960685045,349.9578670368078,350.1290152549508,103.80421742995733
5912,0.18725745377787062,246.15513269838226,350.1290152549508,350.31627270872866,103.97388255656853
5913,0.10727871928069803,246.16994339488804,350.31627270872866,350.4235514280094,104.14632931384062
5914,0.10741079085717126,246.20370895612527,350.4235514280094,350.53096221886653,104.2198424718841
5915,0.16388741075702568,246.2048416949937,350.53096221886653,350.69484962962355,104.32612052387285
5916,0.02293627312452713,246.2463655228747,350.69484962962355,350.71778590274806,104.44848410674885
5917,0.04126600165379613,246.2862165747741,350.71778590274806,350.7590519044019,104.43156932797396
5918,0.016308748590955286,246.29152846915989,350.7590519044019,350.77536065299284,104.46752343524199
5919,0.14832914809987865,246.42247152131,350.77536065299284,350.92368980109273,104.35288913168284
5920,0.1252338236744444,246.5201811313019,350.92368980109273,351.04892362476716,104.40350866979082
5921,0.03858598741988198,246.5407622675424,351.04892362476716,351.08750961218703,104.50816135722476
5922,0.014419902595206443,246.7723334210612,351.08750961218703,351.1019295147822,104.31517619112583
5923,0.11022465525286466,246.87096061194345,351.1019295147822,351.2121541700351,104.23096890283878
5924,0.009609231746955358,246.87371837524307,351.2121541700351,351.221763401782,104.33843579479202
5925,0.018227652883551108,246.97076346696616,351.221763401782,351.23999105466555,104.25099993481587
5926,0.1841729099087931,246.9845704283484,351.23999105466555,351.42416396457435,104.25542062631715
5927,0.0661616559184972,247.04563939557542,351.42416396457435,351.49032562049285,104.37852456899893
5928,0.0028517149152565307,247.04783645460827,351.49032562049285,351.4931773354081,104.44248916588458
5929,0.01986286956505804,247.09662348826552,351.4931773354081,351.51304020497315,104.3965538471426
5930,0.06241736440009064,247.12193405118907,351.51304020497315,351.57545756937327,104.39110615378408
5931,0.013090661431253627,247.17877423335105,351.57545756937327,351.5885482308045,104.39668333602222
5932,0.08321466007146525,247.19258879315822,351.5885482308045,351.671762890876,104.3959594376463
5933,0.0021067034147988994,247.22040546659488,351.671762890876,351.6738695942908,104.4513574242811
