Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5394,0.0707575988585328,546.3914358453221,546.3914358453221,546.4621934441807,0.0
5395,0.08938678067433328,546.4895470456461,546.4895470456461,546.5789338263204,0.0
5396,0.006657638248264319,546.5221464934958,546.5789338263204,546.5855914645687,0.0567873328245696
5397,0.0919912296851716,546.5679960691534,546.5855914645687,546.6775826942538,0.01759539541524191
5398,0.00853774063287868,546.5917132510374,546.6775826942538,546.6861204348867,0.08586944321643841
5399,0.055463911768143935,546.7096233258178,546.7096233258178,546.7650872375859,0.0
5400,0.17323291955448278,546.7816102172891,546.7816102172891,546.9548431368436,0.0
5401,0.034024439388395084,546.7824735947493,546.9548431368436,546.988867576232,0.17236954209431588
5402,0.004334034583969633,546.7826392271722,546.988867576232,546.993201610816,0.2062283490597565
5403,0.05017958229786345,546.8085743205777,546.993201610816,547.0433811931139,0.18462729023826796
5404,0.1235174397108267,546.8381366308803,547.0433811931139,547.1668986328247,0.2052445622335881
5405,0.008886934189374111,546.994017620707,547.1668986328247,547.175785567014,0.17288101211761386
5406,0.06091864430325427,547.0652579449949,547.175785567014,547.2367042113173,0.11052762201916266
5407,0.07572451257479924,547.0789135787,547.2367042113173,547.312428723892,0.15779063261720694
5408,0.006683232416163693,547.1881850368529,547.312428723892,547.3191119563082,0.1242436870390975
5409,0.016179888345979165,547.1987717588019,547.3191119563082,547.3352918446542,0.12034019750637981
5410,0.07860220197438794,547.2198923470205,547.3352918446542,547.4138940466286,0.11539949763368895
5411,0.008875601459313404,547.3258647308564,547.4138940466286,547.4227696480879,0.08802931577213258
5412,0.0033223613607704207,547.3454901595993,547.4227696480879,547.4260920094487,0.07727948848855704
5413,0.038596707653875045,547.4670250586892,547.4670250586892,547.505621766343,0.0
5414,0.009796697003296967,547.6811103428792,547.6811103428792,547.6909070398824,0.0
5415,0.010266013493572392,547.7388543905403,547.7388543905403,547.7491204040339,0.0
5416,0.026229038368653253,547.770828188894,547.770828188894,547.7970572272627,0.0
5417,0.05202852219934353,547.7754890460604,547.7970572272627,547.849085749462,0.021568181202269443
5418,0.007454628164628049,547.7993661362958,547.849085749462,547.8565403776266,0.04971961316618945
5419,0.002071726645152668,547.868497034689,547.868497034689,547.8705687613341,0.0
5420,0.017740133284744296,547.9498342306797,547.9498342306797,547.9675743639644,0.0
5421,0.019750579160361856,548.1556564172397,548.1556564172397,548.1754069964,0.0
5422,0.0014733972832053142,548.2486682444119,548.2486682444119,548.2501416416951,0.0
5423,0.005399684770150805,548.3634146301739,548.3634146301739,548.3688143149441,0.0
5424,0.010185323399716117,548.5989133815052,548.5989133815052,548.6090987049049,0.0
5425,0.09532872437374501,548.6527303064519,548.6527303064519,548.7480590308256,0.0
5426,0.01057321617933524,548.7321114804332,548.7480590308256,548.7586322470049,0.015947550392411358
5427,0.09108748884958615,548.8451063795359,548.8451063795359,548.9361938683854,0.0
5428,0.011516963725437568,549.0419355626568,549.0419355626568,549.0534525263822,0.0
5429,0.03811683069842351,549.0759919853703,549.0759919853703,549.1141088160687,0.0
5430,0.006390837475096444,549.1675240953181,549.1675240953181,549.1739149327932,0.0
5431,0.14300455285736097,549.295669995103,549.295669995103,549.4386745479604,0.0
5432,0.01455091995477573,549.4289195074889,549.4386745479604,549.4532254679152,0.009755040471532084
5433,0.14124152335686332,549.5985089902015,549.5985089902015,549.7397505135583,0.0
5434,0.15398499167442192,549.71812752627,549.7397505135583,549.8937355052327,0.02162298728831047
5435,0.03589262039366192,549.841482612366,549.8937355052327,549.9296281256263,0.052252892866704315
5436,0.06915464654170113,549.8865234450282,549.9296281256263,549.998782772168,0.043104680598162304
5437,0.008055200836609586,549.975566722232,549.998782772168,550.0068379730046,0.023216049936081617
5438,0.2057639170091613,550.265342976777,550.265342976777,550.4711068937861,0.0
5439,0.35566288410220814,550.8403084984553,550.8403084984553,551.1959713825576,0.0
5440,0.025553745000852238,550.9627466489829,551.1959713825576,551.2215251275584,0.23322473357461604
5441,0.03023678142168758,550.9751607944925,551.2215251275584,551.25176190898,0.24636433306591243
5442,0.05586406009192289,551.089982208514,551.25176190898,551.307625969072,0.1617797004660133
5443,0.14719754720533798,551.2344103960457,551.307625969072,551.4548235162773,0.07321557302623205
5444,0.12940057806961902,551.4817999897604,551.4817999897604,551.61120056783,0.0
5445,0.0023402606903638584,551.5099482551435,551.61120056783,551.6135408285204,0.10125231268648349
5446,0.07751121347261504,551.550742010511,551.6135408285204,551.691052041993,0.06279881800935527
5447,0.07571529924408882,551.6948577058328,551.6948577058328,551.7705730050768,0.0
5448,0.08072164324375096,551.7405016619205,551.7705730050768,551.8512946483206,0.03007134315635085
5449,0.1130042689614536,551.7713402394883,551.8512946483206,551.9642989172821,0.07995440883235005
5450,0.03846602211793117,551.8307794103475,551.9642989172821,552.0027649394001,0.13351950693459003
5451,0.010284463789037251,552.0346154328494,552.0346154328494,552.0448998966384,0.0
5452,0.044184110059137145,552.1154222929149,552.1154222929149,552.1596064029741,0.0
5453,0.03637052351995586,552.1532233379231,552.1596064029741,552.195976926494,0.0063830650509544284
5454,0.05973831992714275,552.3333927177208,552.3333927177208,552.393131037648,0.0
5455,0.029445300073862243,552.3485677738054,552.393131037648,552.4225763377219,0.044563263842633205
5456,0.09118643478059196,552.4981681868442,552.4981681868442,552.5893546216248,0.0
5457,0.07871696011606949,552.5049496050088,552.5893546216248,552.6680715817408,0.08440501661596045
5458,0.07592263381678714,552.5768780316251,552.6680715817408,552.7439942155576,0.09119355011569041
5459,0.07179484231657969,552.7146256186352,552.7439942155576,552.8157890578741,0.029368596922381585
5460,0.003943582308261064,552.8000139450079,552.8157890578741,552.8197326401823,0.015775112866208474
5461,0.007940331836210185,552.847164616425,552.847164616425,552.8551049482612,0.0
5462,0.05113234714285858,553.0181378715849,553.0181378715849,553.0692702187278,0.0
5463,0.04476153835118907,553.1334830471333,553.1334830471333,553.1782445854844,0.0
5464,0.005168849363551437,553.3223051220054,553.3223051220054,553.327473971369,0.0
5465,0.026092996253582044,553.3275872064908,553.3275872064908,553.3536802027444,0.0
5466,0.027745817226050355,553.4474926967994,553.4474926967994,553.4752385140255,0.0
5467,0.06059258756139451,553.5008049822313,553.5008049822313,553.5613975697927,0.0
5468,0.04700864879129957,553.5353364450829,553.5613975697927,553.608406218584,0.0260611247098268
5469,0.06353998099293198,553.5730041167868,553.608406218584,553.671946199577,0.035402101797217256
5470,0.11239038784625578,553.627723536027,553.671946199577,553.7843365874232,0.044222663549930985
5471,0.047877985845094895,553.6905105513367,553.7843365874232,553.8322145732683,0.09382603608651152
5472,0.021504138119090063,554.0686775970491,554.0686775970491,554.0901817351682,0.0
5473,0.0334233982885977,554.177212514022,554.177212514022,554.2106359123106,0.0
5474,0.007662384362114063,554.3557754745516,554.3557754745516,554.3634378589137,0.0
5475,0.06940967878969592,554.4570199678216,554.4570199678216,554.5264296466113,0.0
5476,0.08914669304006477,554.5006848797166,554.5264296466113,554.6155763396514,0.02574476689471794
5477,0.00855130428648712,554.6333513353576,554.6333513353576,554.6419026396441,0.0
5478,0.09526689929343254,554.7601597601258,554.7601597601258,554.8554266594192,0.0
5479,0.011055661677612056,554.8927396672161,554.8927396672161,554.9037953288937,0.0
5480,0.06299320061518185,554.9342959993635,554.9342959993635,554.9972891999787,0.0
5481,0.05182279406726705,554.9793798070416,554.9972891999787,555.0491119940459,0.017909392937099256
5482,0.0023944184896328258,555.215710806619,555.215710806619,555.2181052251086,0.0
5483,0.022192244618463197,555.4166657460862,555.4166657460862,555.4388579907047,0.0
5484,0.0784659228835653,555.4458934945942,555.4458934945942,555.5243594174777,0.0
5485,0.050010851598779466,555.5507822629754,555.5507822629754,555.6007931145742,0.0
5486,0.026966708367433496,555.5917809339533,555.6007931145742,555.6277598229417,0.009012180620970867
5487,0.034356610040952563,555.6651803234631,555.6651803234631,555.6995369335041,0.0
5488,0.012545951799560697,555.6685125015255,555.6995369335041,555.7120828853036,0.031024431978607936
5489,0.04199771033872677,555.7029551544904,555.7120828853036,555.7540805956423,0.009127730813247581
5490,0.10137220454166114,556.0310161699507,556.0310161699507,556.1323883744924,0.0
5491,0.059158328109152336,556.1089714775906,556.1323883744924,556.1915467026015,0.02341689690183557
5492,0.11368212902178973,556.1266254162974,556.1915467026015,556.3052288316233,0.06492128630407024
5493,0.04143589018782879,556.4170991303483,556.4170991303483,556.4585350205361,0.0
5494,0.05581915714695051,556.5403179252075,556.5403179252075,556.5961370823545,0.0
5495,0.04610961547895242,556.7420844238576,556.7420844238576,556.7881940393365,0.0
5496,0.04405013931488387,556.7810482117753,556.7881940393365,556.8322441786514,0.0071458275612030775
5497,0.035305821506458834,556.8359716522195,556.8359716522195,556.871277473726,0.0
5498,0.06659744656905456,556.8505798997278,556.871277473726,556.937874920295,0.020697573998177177
5499,0.006589996341086684,556.8684163559158,556.937874920295,556.9444649166361,0.06945856437926068
5500,0.013188592410629146,556.8844845491262,556.9444649166361,556.9576535090467,0.05998036750986557
5501,0.020198702683515476,556.9329349528518,556.9576535090467,556.9778522117302,0.024718556194898156
5502,0.1806338774039972,556.9886815947891,556.9886815947891,557.1693154721931,0.0
5503,0.00016660427284431284,556.9899043924033,557.1693154721931,557.169482076466,0.17941107978981563
5504,0.2438539931185798,557.1968530606123,557.1968530606123,557.4407070537309,0.0
5505,0.13101560907848542,557.2514160731216,557.4407070537309,557.5717226628094,0.18929098060925753
5506,0.024529701265886376,557.2604203363466,557.5717226628094,557.5962523640753,0.31130232646285094
5507,0.00047804997421540846,557.3016964807244,557.5962523640753,557.5967304140495,0.29455588335088123
5508,0.06345775872881272,557.3488844570153,557.5967304140495,557.6601881727782,0.2478459570342011
5509,0.006673448751454415,557.3532437573781,557.6601881727782,557.6668616215297,0.30694441540015305
5510,0.08842281085323017,557.551770057361,557.6668616215297,557.755284432383,0.11509156416877886
5511,0.06656917782368493,557.9622664939188,557.9622664939188,558.0288356717425,0.0
5512,0.03625747765683501,557.9672991168883,558.0288356717425,558.0650931493993,0.0615365548542286
5513,0.06514011526015259,558.1477027996305,558.1477027996305,558.2128429148906,0.0
5514,0.027473956280495766,558.2490924870363,558.2490924870363,558.2765664433167,0.0
5515,0.08810814911197667,558.4061796794804,558.4061796794804,558.4942878285924,0.0
5516,0.021050098854387866,558.4760484744644,558.4942878285924,558.5153379274468,0.018239354128013474
5517,0.00036150899659187215,558.487576493154,558.5153379274468,558.5156994364434,0.02776143429275635
5518,0.011949687342913677,558.5003390002104,558.5156994364434,558.5276491237863,0.015360436232981556
5519,0.030836721649587447,558.6759606775946,558.6759606775946,558.7067973992442,0.0
5520,0.0047616242359328625,558.849512215204,558.849512215204,558.8542738394399,0.0
5521,0.01426037125068723,558.9273801958572,558.9273801958572,558.9416405671078,0.0
5522,0.14259173121834431,559.0674775638809,559.0674775638809,559.2100692950992,0.0
5523,0.013590192985120042,559.0873234837762,559.2100692950992,559.2236594880843,0.12274581132294315
5524,0.10950925646375141,559.1379427860121,559.2236594880843,559.3331687445481,0.0857167020722045
5525,0.04472895163928935,559.2863276159013,559.3331687445481,559.3778976961873,0.046841128646747165
5526,0.32585025534441414,559.2941509062854,559.3778976961873,559.7037479515318,0.08374678990196571
5527,0.008073185623544745,559.3772808839472,559.7037479515318,559.7118211371553,0.3264670675846446
5528,0.03298662371261848,559.4205310101555,559.7118211371553,559.744807760868,0.2912901269997974
5529,0.030307061317220486,559.5478375641371,559.744807760868,559.7751148221852,0.19697019673083105
5530,0.2943804732675276,559.5621695995743,559.7751148221852,560.0694952954527,0.21294522261086968
5531,0.12250563244782202,559.5971770202149,560.0694952954527,560.1920009279005,0.4723182752378534
5532,0.006996027244914432,559.6306707317649,560.1920009279005,560.1989969551454,0.5613301961356001
5533,0.0004648299432917986,559.6538553034111,560.1989969551454,560.1994617850887,0.5451416517342977
5534,0.03758940312341951,559.6693659004178,560.1994617850887,560.2370511882121,0.5300958846709136
5535,0.05712355820840941,559.7773981519306,560.2370511882121,560.2941747464206,0.4596530362815656
5536,0.14992374992414537,559.960346154651,560.2941747464206,560.4440984963447,0.33382859176958846
5537,0.05808485956184945,560.2831072991424,560.4440984963447,560.5021833559066,0.16099119720229282
5538,0.04292347313073516,560.371496519848,560.5021833559066,560.5451068290373,0.13068683605854403
5539,0.058903934572430844,560.4452423273268,560.5451068290373,560.6040107636097,0.0998645017104991
5540,0.16495549877505064,560.6924123898347,560.6924123898347,560.8573678886097,0.0
5541,0.10895564673524914,560.7618011925498,560.8573678886097,560.9663235353449,0.09556669605990464
5542,0.05063271071031248,561.0184733259185,561.0184733259185,561.0691060366288,0.0
5543,0.017593361969744103,561.0538936196268,561.0691060366288,561.0866993985985,0.015212417001976064
5544,0.024991876540439655,561.1649394646,561.1649394646,561.1899313411404,0.0
5545,0.008025665399806994,561.4512709415432,561.4512709415432,561.459296606943,0.0
5546,0.04543447568503164,561.5959613108902,561.5959613108902,561.6413957865752,0.0
5547,0.05742268684633667,561.5983209722748,561.6413957865752,561.6988184734215,0.04307481430043936
5548,0.005804481506999373,561.7686454038844,561.7686454038844,561.7744498853914,0.0
5549,0.0014159407852368986,561.8303983558575,561.8303983558575,561.8318142966427,0.0
5550,0.01865619291814026,561.9158090093746,561.9158090093746,561.9344652022927,0.0
5551,0.06909164685253504,562.0563191878065,562.0563191878065,562.125410834659,0.0
5552,0.00510462103733252,562.1973843822989,562.1973843822989,562.2024890033362,0.0
5553,0.03683134059289631,562.3488581990732,562.3488581990732,562.3856895396661,0.0
5554,0.028347319736298254,562.3654424858155,562.3856895396661,562.4140368594025,0.020247053850653174
5555,0.010857055746797076,562.5652291897754,562.5652291897754,562.5760862455222,0.0
5556,0.028368186231051813,562.6161416749045,562.6161416749045,562.6445098611356,0.0
5557,0.015430621432487713,563.0470880031445,563.0470880031445,563.062518624577,0.0
5558,0.03892311680898052,563.196407740615,563.196407740615,563.235330857424,0.0
5559,0.1734830854248151,563.2628656412187,563.2628656412187,563.4363487266435,0.0
5560,0.14495790294097338,563.3211724464542,563.4363487266435,563.5813066295844,0.11517628018930282
5561,0.004624390085788154,563.4164199814575,563.5813066295844,563.5859310196703,0.16488664812698062
5562,0.0027349889565339855,563.4218023895066,563.5859310196703,563.5886660086268,0.16412863016364554
5563,0.03407417103002524,563.4606234297291,563.5886660086268,563.6227401796568,0.12804257889763448
5564,0.009960960393694934,563.4827647118116,563.6227401796568,563.6327011400505,0.13997546784526094
5565,0.017323181714446384,563.5239535796887,563.6327011400505,563.6500243217649,0.10874756036173494
5566,0.03588540919153131,563.5562663089423,563.6500243217649,563.6859097309565,0.09375801282260454
5567,0.03825809858618506,563.5853512505012,563.6859097309565,563.7241678295427,0.10055848045533367
5568,0.08046803918977422,563.7075750795314,563.7241678295427,563.8046358687325,0.016592750011341195
5569,0.127656850594962,563.8074473739387,563.8074473739387,563.9351042245336,0.0
5570,0.008402483211502665,563.9816948235693,563.9816948235693,563.9900973067809,0.0
5571,0.010001505144352604,564.1006148688592,564.1006148688592,564.1106163740036,0.0
5572,0.11276833062107623,564.3106468996551,564.3106468996551,564.4234152302762,0.0
5573,0.08012015677479609,564.4059683132699,564.4234152302762,564.503535387051,0.017446917006282092
5574,0.056742724333547136,564.4414033801042,564.503535387051,564.5602781113845,0.06213200694674015
5575,0.03093970332168823,564.4736076057919,564.5602781113845,564.5912178147062,0.08667050559256495
5576,0.003913835974287867,564.5358872272368,564.5912178147062,564.5951316506805,0.055330587469370585
5577,0.02484403853023148,564.6193598570229,564.6193598570229,564.6442038955531,0.0
5578,0.17678595509825226,564.6289589755503,564.6442038955531,564.8209898506514,0.015244920002828621
5579,0.14583010391679418,564.6920712167425,564.8209898506514,564.9668199545681,0.12891863390882463
5580,0.0442790680456605,564.9439858672972,564.9668199545681,565.0110990226137,0.022834087270894088
5581,0.18041724457164218,565.0797474090612,565.0797474090612,565.2601646536328,0.0
5582,0.0007576916881101221,565.151643232617,565.2601646536328,565.260922345321,0.1085214210158938
5583,0.02703613323418284,565.4943035418692,565.4943035418692,565.5213396751034,0.0
5584,0.012384106967022388,565.7623179496957,565.7623179496957,565.7747020566627,0.0
5585,0.04573835596632172,565.7884466487916,565.7884466487916,565.834185004758,0.0
5586,0.01013939709164486,566.0405790905183,566.0405790905183,566.05071848761,0.0
5587,0.05177076843735229,566.094962080499,566.094962080499,566.1467328489364,0.0
5588,0.0612617264383208,566.1060695621733,566.1467328489364,566.2079945753748,0.040663286763106044
5589,0.06582391439701207,566.264384919535,566.264384919535,566.330208833932,0.0
5590,0.06209824382831666,566.3636608967394,566.3636608967394,566.4257591405677,0.0
5591,0.2979346862257875,566.3683507247664,566.4257591405677,566.7236938267935,0.05740841580131928
5592,0.052416314728382554,566.3845087566455,566.7236938267935,566.7761101415218,0.33918507014800525
5593,0.008946237087784777,566.4519365964806,566.7761101415218,566.7850563786096,0.32417354504127616
5594,0.0259243302399045,566.4581617201237,566.7850563786096,566.8109807088496,0.32689465848591226
5595,0.0027633716028746197,566.6946145362123,566.8109807088496,566.8137440804525,0.11636617263729931
5596,0.0572801584810274,566.7245891066938,566.8137440804525,566.8710242389335,0.08915497375869563
5597,0.07041281967330548,566.8086814555699,566.8710242389335,566.9414370586068,0.06234278336364696
5598,0.07568267268013476,566.8745635712954,566.9414370586068,567.0171197312869,0.0668734873113408
5599,0.17740375933198005,567.040731598665,567.040731598665,567.218135357997,0.0
5600,0.08473793539832546,567.0448186457791,567.218135357997,567.3028732933954,0.17331671221791112
5601,0.030444924027770787,567.1270888310133,567.3028732933954,567.3333182174231,0.17578446238201195
5602,0.09208916155427435,568.0850562370861,568.0850562370861,568.1771453986404,0.0
5603,0.2495254482349313,568.1012006753507,568.1771453986404,568.4266708468754,0.0759447232896946
5604,0.08435007532470333,568.5388049586381,568.5388049586381,568.6231550339628,0.0
5605,0.10366999933127703,568.539231610897,568.6231550339628,568.7268250332941,0.08392342306581213
5606,0.026662028246487206,568.7632708031317,568.7632708031317,568.7899328313782,0.0
5607,0.008072435497448937,568.8318599778859,568.8318599778859,568.8399324133833,0.0
5608,0.030365353965714357,568.8768363156952,568.8768363156952,568.9072016696609,0.0
5609,0.07490573430749113,568.9628874876323,568.9628874876323,569.0377932219398,0.0
5610,0.025284392149439838,569.2101337893548,569.2101337893548,569.2354181815042,0.0
5611,0.08569190310374007,569.2117995211798,569.2354181815042,569.321110084608,0.023618660324359553
5612,0.12665854190886777,569.3312552008554,569.3312552008554,569.4579137427643,0.0
5613,0.1176967302987114,569.4372829949541,569.4579137427643,569.575610473063,0.02063074781017349
5614,0.16804795291668564,569.5097454741135,569.575610473063,569.7436584259797,0.06586499894945064
5615,0.16809296697304313,569.5678267033019,569.7436584259797,569.9117513929527,0.175831722677799
5616,0.11219644437686419,569.6817246590839,569.9117513929527,570.0239478373296,0.23002673386883998
5617,0.03689835036506831,569.7374427600084,570.0239478373296,570.0608461876947,0.2865050773211806
5618,0.05514595029441635,569.8214114468523,570.0608461876947,570.1159921379891,0.23943474084239824
5619,0.00035943193522056067,569.9497167856304,570.1159921379891,570.1163515699243,0.16627535235875257
5620,0.0022269817932018595,569.9796344165109,570.1163515699243,570.1185785517175,0.1367171534134286
5621,0.035068972989261926,570.1128905177294,570.1185785517175,570.1536475247068,0.005688033988121788
5622,0.022732479448870822,570.1329748968046,570.1536475247068,570.1763800041557,0.02067262790217228
5623,0.16074020316345508,570.140314953887,570.1763800041557,570.3371202073191,0.03606505026868945
5624,0.048228174004087306,570.2193662312559,570.3371202073191,570.3853483813232,0.11775397606322713
5625,0.11269523183564042,570.2341664115752,570.3853483813232,570.4980436131589,0.15118196974799503
5626,0.011580690235628771,570.2607769016364,570.4980436131589,570.5096243033945,0.2372667115224658
5627,0.06333061662671215,570.3797889544353,570.5096243033945,570.5729549200212,0.12983534895920457
5628,0.0006941062485114007,570.4141224757184,570.5729549200212,570.5736490262697,0.15883244430278864
5629,0.1228014417737553,570.5476141353909,570.5736490262697,570.6964504680434,0.026034890878804617
5630,0.008046130015406364,570.630820594587,570.6964504680434,570.7044965980588,0.06562987345637339
5631,0.2156051861597441,570.7884578957858,570.7884578957858,571.0040630819456,0.0
5632,0.02809020625974403,570.8231182046998,571.0040630819456,571.0321532882053,0.18094487724579267
5633,0.005659233490700077,570.9442686635314,571.0321532882053,571.0378125216961,0.0878846246739613
5634,0.1323405801523965,571.0499380037268,571.0499380037268,571.1822785838791,0.0
5635,0.018762670620522393,571.071164380884,571.1822785838791,571.2010412544996,0.11111420299505426
5636,0.021231231651691197,571.1191497050587,571.2010412544996,571.2222724861513,0.08189154944091115
5637,0.12210785006337584,571.2695819609243,571.2695819609243,571.3916898109876,0.0
5638,0.0011486089527561795,571.4519671177288,571.4519671177288,571.4531157266816,0.0
5639,0.05538822631544,571.4636999435919,571.4636999435919,571.5190881699074,0.0
5640,0.0009425072553162141,571.484350312442,571.5190881699074,571.5200306771627,0.0347378574654158
5641,0.04912563291269566,571.5383141653898,571.5383141653898,571.5874397983025,0.0
5642,0.24286183380698756,571.675925535425,571.675925535425,571.918787369232,0.0
5643,0.03220954272025907,571.6826772884367,571.918787369232,571.9509969119522,0.23611008079524254
5644,0.03906461988118931,571.7106882434368,571.9509969119522,571.9900615318334,0.24030866851535393
5645,0.04865202576079976,571.7418017717663,571.9900615318334,572.0387135575942,0.2482597600670715
5646,0.03459299637240845,571.9173449774001,572.0387135575942,572.0733065539666,0.12136858019403007
5647,0.00588554368003625,571.9580741009676,572.0733065539666,572.0791920976467,0.11523245299906648
5648,0.025836121260556223,572.0213399640493,572.0791920976467,572.1050282189073,0.057852133597407374
5649,0.04746782162979221,572.034151829283,572.1050282189073,572.152496040537,0.0708763896242317
5650,0.09162968237699019,572.2348572755466,572.2348572755466,572.3264869579235,0.0
5651,0.12547598179390315,572.2350189298024,572.3264869579235,572.4519629397174,0.0914680281210849
5652,0.009351752764627264,572.3432759107758,572.4519629397174,572.461314692482,0.10868702894163107
5653,0.02864217575645447,572.4170611456085,572.461314692482,572.4899568682384,0.04425354687350591
5654,0.008847986685071009,572.4253485765475,572.4899568682384,572.4988048549235,0.06460829169088811
5655,0.04214652348467524,572.4354352437549,572.4988048549235,572.5409513784082,0.0633696111685822
5656,0.09259686840369674,572.5447165617954,572.5447165617954,572.6373134301991,0.0
5657,0.06177744399178382,572.5698206943446,572.6373134301991,572.6990908741909,0.0674927358545574
5658,0.021840407933455604,572.5922825007654,572.6990908741909,572.7209312821244,0.10680837342556515
5659,0.02648613913241531,572.6427529753985,572.7209312821244,572.7474174212568,0.07817830672593118
5660,0.07714359234759495,572.7505768004052,572.7505768004052,572.8277203927528,0.0
5661,0.058600515894533745,572.88062758602,572.88062758602,572.9392281019145,0.0
5662,0.04190122424592812,572.9430113485945,572.9430113485945,572.9849125728405,0.0
5663,0.12636633068178035,572.972497652046,572.9849125728405,573.1112789035222,0.012414920794526552
5664,0.0036171999285998526,573.3903026841951,573.3903026841951,573.3939198841238,0.0
5665,0.0026026348311386145,573.6193840676488,573.6193840676488,573.62198670248,0.0
5666,0.0435932571663199,573.7312922284624,573.7312922284624,573.7748854856287,0.0
5667,0.003478993958776557,573.9804536116616,573.9804536116616,573.9839326056203,0.0
5668,0.00896979813986357,574.0605246039732,574.0605246039732,574.0694944021132,0.0
5669,0.13384428877464694,574.1804036716183,574.1804036716183,574.3142479603929,0.0
5670,0.044587331454426435,574.1811246407076,574.3142479603929,574.3588352918473,0.13312331968529634
5671,0.07033390502756963,574.4136047927152,574.4136047927152,574.4839386977428,0.0
5672,0.016566423522486468,574.479471771707,574.4839386977428,574.5005051212653,0.004466926035775032
5673,0.02478181837184498,574.5159127465419,574.5159127465419,574.5406945649137,0.0
5674,0.09212763166593127,574.8416167206294,574.8416167206294,574.9337443522953,0.0
5675,0.11804215041468616,574.933671032161,574.9337443522953,575.05178650271,7.332013433369866e-05
5676,0.007003837174525113,574.9569792260331,575.05178650271,575.0587903398846,0.09480727667687461
5677,0.00593620490821,575.2217132120232,575.2217132120232,575.2276494169315,0.0
5678,0.08332617680400059,575.312863596279,575.312863596279,575.396189773083,0.0
5679,0.0193118951034994,575.3319883976427,575.396189773083,575.4155016681866,0.06420137544034787
5680,0.09364751531707838,575.3329644550798,575.4155016681866,575.5091491835037,0.0825372131067752
5681,0.027138980890382806,575.3720896059333,575.5091491835037,575.5362881643941,0.13705957757042597
5682,0.06811992983323739,575.4892367039239,575.5362881643941,575.6044080942273,0.047051460470243
5683,0.005067935998212643,575.4992115865703,575.6044080942273,575.6094760302256,0.10519650765706956
5684,0.0016486449840514051,575.6553259458011,575.6553259458011,575.6569745907851,0.0
5685,0.061317058453683376,575.7731725017028,575.7731725017028,575.8344895601565,0.0
5686,0.010385095853519221,576.0756171870822,576.0756171870822,576.0860022829357,0.0
5687,0.02781863436623557,576.0806881822723,576.0860022829357,576.113820917302,0.005314100663440513
5688,0.008973239282755712,576.1100230932924,576.113820917302,576.1227941565847,0.0037978240095526417
5689,0.01244875276018402,576.174996646579,576.174996646579,576.1874453993391,0.0
5690,0.21686349340012745,576.2313622611839,576.2313622611839,576.4482257545841,0.0
5691,0.17750674673176492,576.2604701008233,576.4482257545841,576.6257325013158,0.1877556537607461
5692,0.0901542894448213,576.3804377236817,576.6257325013158,576.7158867907607,0.24529477763417162
5693,0.0039427597093921575,576.4440029320015,576.7158867907607,576.7198295504701,0.2718838587592245
5694,0.03964947273697548,576.626449230091,576.7198295504701,576.7594790232071,0.09338032037908306
5695,0.009267514314099761,576.7251332182537,576.7594790232071,576.7687465375211,0.03434580495331829
5696,0.020377172348258466,576.7525629304669,576.7687465375211,576.7891237098694,0.01618360705424493
5697,0.09079266535639126,576.8189405407896,576.8189405407896,576.909733206146,0.0
5698,0.004813684762406953,576.8369682651096,576.909733206146,576.9145468909085,0.07276494103643927
5699,0.04751524598661941,576.9470691581412,576.9470691581412,576.9945844041277,0.0
5700,0.15752585922062862,576.9648023908716,576.9945844041277,577.1521102633484,0.029782013256181017
5701,0.13345294230442578,577.0230972423551,577.1521102633484,577.2855632056528,0.12901302099328404
5702,0.006681430740242185,577.0285857555461,577.2855632056528,577.2922446363931,0.2569774501066604
5703,0.012723905156548131,577.1070376543239,577.2922446363931,577.3049685415497,0.1852069820691895
5704,0.03938954112694669,577.1353137746931,577.3049685415497,577.3443580826766,0.16965476685652447
5705,0.019064654640743653,577.4078596505009,577.4078596505009,577.4269243051416,0.0
5706,0.07601188149181075,577.4349087508369,577.4349087508369,577.5109206323287,0.0
5707,0.02129704590208624,577.4360152043447,577.5109206323287,577.5322176782308,0.07490542798404931
5708,0.2539172785431877,577.4639144010547,577.5322176782308,577.786134956774,0.06830327717614182
5709,0.10749797523268874,577.5798035838858,577.786134956774,577.8936329320068,0.20633137288825765
5710,0.16076586489105793,577.5865564166346,577.8936329320068,578.0543987968978,0.3070765153721595
5711,0.11833671999590022,577.6387837172092,578.0543987968978,578.1727355168937,0.41561507968856404
5712,0.06860673235585396,577.6962306745748,578.1727355168937,578.2413422492496,0.47650484231883183
5713,0.12759749603636214,577.9304921571345,578.2413422492496,578.368939745286,0.31085009211506076
5714,0.005104388432755008,577.9783779495358,578.368939745286,578.3740441337187,0.39056179575015904
5715,0.1454950149348612,577.9968148178127,578.3740441337187,578.5195391486536,0.37722931590599273
5716,0.04189535188124833,578.0178973065678,578.5195391486536,578.5614345005349,0.5016418420858599
5717,0.012601814241667574,578.2754904308523,578.5614345005349,578.5740363147765,0.2859440696826141
5718,0.053846937905473104,578.3605349223058,578.5740363147765,578.6278832526821,0.21350139247078914
5719,0.1706786853606828,578.4396303619363,578.6278832526821,578.7985619380428,0.18825289074572993
5720,0.006260720858202258,578.5845332289166,578.7985619380428,578.804822658901,0.21402870912618255
