Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4660,0.04017539129289888,177.76864841219174,282.56272787449035,282.60290326578325,104.79407946229861
4661,0.3023277724214179,177.78702561068653,282.60290326578325,282.90523103820465,104.81587765509673
4662,0.03288329487991143,177.7976264830912,282.90523103820465,282.93811433308457,105.10760455511345
4663,0.01602919002070479,177.8908183847364,282.93811433308457,282.9541435231053,105.04729594834816
4664,0.07905606873863073,177.94580957562397,282.9541435231053,283.0331995918439,105.00833394748133
4665,0.021154541248210364,177.95951808042318,283.0331995918439,283.05435413309215,105.07368151142074
4666,0.1149559582235008,177.96986737791482,283.05435413309215,283.16931009131565,105.08448675517732
4667,0.059464939067479114,178.00992763738068,283.16931009131565,283.22877503038313,105.15938245393497
4668,0.09261734227545351,178.0341451433865,283.22877503038313,283.3213923726586,105.19462988699664
4669,0.02080501108763643,178.06119651664105,283.3213923726586,283.3421973837462,105.26019585601753
4670,0.0804075641138652,178.12059906861913,283.3421973837462,283.42260494786007,105.2215983151271
4671,0.07042683440509803,178.13683492045857,283.42260494786007,283.4930317822652,105.2857700274015
4672,0.010709490170618148,178.16692522599934,283.4930317822652,283.5037412724358,105.32610655626584
4673,0.05885423322226679,178.17064209764828,283.5037412724358,283.56259550565807,105.33309917478749
4674,0.05479258939821601,178.170708042437,283.56259550565807,283.6173880950563,105.39188746322105
4675,0.041656238258978864,178.18098100777843,283.6173880950563,283.65904433331525,105.43640708727787
4676,0.13489018072170797,178.29060310997235,283.65904433331525,283.79393451403695,105.3684412233429
4677,0.10014293613627306,178.32017091957735,283.79393451403695,283.8940774501732,105.4737635944596
4678,0.006297570522952853,178.36967157616795,283.8940774501732,283.9003750206962,105.52440587400525
4679,0.05889234731113665,178.40278014189857,283.9003750206962,283.9592673680073,105.4975948787976
4680,0.007564880668242822,178.46440829190624,283.9592673680073,283.9668322486756,105.49485907610108
4681,0.14168044999800003,178.53017397757918,283.9668322486756,284.10851269867356,105.4366582710964
4682,0.1265962186417549,178.59292121720065,284.10851269867356,284.2351089173153,105.51559148147291
4683,0.00908978799220534,178.6002723047802,284.2351089173153,284.2441987053075,105.63483661253511
4684,0.01749673622895572,178.6060356091949,284.2441987053075,284.26169544153646,105.6381630961126
4685,0.3747810632417561,178.66936448628513,284.26169544153646,284.6364765047782,105.59233095525133
4686,0.14327704068761354,178.72268871260727,284.6364765047782,284.77975354546584,105.91378779217095
4687,0.10790567470648604,178.74648321827132,284.77975354546584,284.88765922017234,106.03327032719451
4688,0.08031169751833227,178.752751136044,284.88765922017234,284.96797091769065,106.13490808412834
4689,0.08938198736225382,178.79026123206825,284.96797091769065,285.0573529050529,106.1777096856224
4690,0.06387672902229881,178.84730647808524,285.0573529050529,285.1212296340752,106.21004642696764
4691,0.10056796437457151,178.85296189209234,285.1212296340752,285.22179759844977,106.26826774198284
4692,0.07521472720816871,178.85658975190964,285.22179759844977,285.29701232565793,106.36520784654013
4693,0.13793713977315714,178.87644749609964,285.29701232565793,285.4349494654311,106.42056482955829
4694,0.015682313867950732,178.88973934728833,285.4349494654311,285.45063177929904,106.54521011814276
4695,0.22068631146904688,178.92199241353424,285.45063177929904,285.67131809076807,106.5286393657648
4696,0.20153110113750863,178.94066243162172,285.67131809076807,285.8728491919056,106.73065565914635
4697,0.04460761658068961,178.9866418605113,285.8728491919056,285.91745680848624,106.88620733139427
4698,0.021126035323259885,179.0183366245963,285.91745680848624,285.9385828438095,106.89912018388995
4699,0.04920958020325291,179.06912147780142,285.9385828438095,285.98779242401275,106.8694613660081
4700,0.09282616836341816,179.07091859590713,285.98779242401275,286.0806185923762,106.91687382810562
4701,0.024856185221366175,179.09561511803048,286.0806185923762,286.1054747775976,106.98500347434572
4702,0.0040722412253278335,179.1099571098516,286.1054747775976,286.1095470188229,106.99551766774599
4703,0.06462175022199929,179.21847981851485,286.1095470188229,286.1741687690449,106.89106720030807
4704,0.014730000017675054,179.23335965296334,286.1741687690449,286.1888987690626,106.94080911608157
4705,0.03966626511117858,179.30345363287552,286.1888987690626,286.22856503417376,106.88544513618706
4706,0.11434677344086668,179.30633702195234,286.22856503417376,286.3429118076146,106.92222801222141
4707,0.006528624924915701,179.30685002084542,286.3429118076146,286.3494404325395,107.03606178676918
4708,0.021102692678031318,179.36250547568247,286.3494404325395,286.3705431252175,106.98693495685703
4709,0.15537890656831813,179.3805320957064,286.3705431252175,286.52592203178585,106.99001102951112
4710,0.07917675407547746,179.39395854173813,286.52592203178585,286.60509878586134,107.13196349004772
4711,0.07435226224939702,179.502197506424,286.60509878586134,286.67945104811076,107.10290127943733
4712,0.09059508565471593,179.58692190701993,286.67945104811076,286.7700461337655,107.09252914109084
4713,0.14282610129023326,179.63744244871413,286.7700461337655,286.9128722350557,107.13260368505138
4714,0.011050857727706769,179.67485412167656,286.9128722350557,286.9239230927834,107.23801811337916
4715,0.10576021854067148,179.68430796479112,286.9239230927834,287.0296833113241,107.2396151279923
4716,0.07986467042083802,179.68888245099936,287.0296833113241,287.1095479817449,107.34080086032475
4717,0.004810945713518224,179.76639287063196,287.1095479817449,287.11435892745845,107.34315511111296
4718,0.07426169840971142,179.7936728818181,287.11435892745845,287.18862062586817,107.32068604564034
4719,0.1464309089377667,179.8650230017123,287.18862062586817,287.3350515348059,107.32359762415587
4720,0.018342470427279232,179.90204333933397,287.3350515348059,287.3533940052332,107.43300819547196
4721,0.059942195972963415,179.92924652430236,287.3533940052332,287.41333620120616,107.42414748093086
4722,0.004320010258377069,179.96228748752776,287.41333620120616,287.41765621146453,107.4510487136784
4723,0.008259494800776085,179.9710305952915,287.41765621146453,287.4259157062653,107.44662561617304
4724,0.03485545199181942,179.9933306152248,287.4259157062653,287.4607711582571,107.4325850910405
4725,0.08116626569485144,180.03189964633353,287.4607711582571,287.54193742395194,107.42887151192357
4726,0.0012482175918691202,180.04372837833427,287.54193742395194,287.5431856415438,107.49820904561767
4727,0.03286039024509795,180.05243376913242,287.5431856415438,287.5760460317889,107.49075187241138
4728,0.01613879466463413,180.05486383362117,287.5760460317889,287.59218482645355,107.52118219816774
4729,0.03390031270783854,180.0594949495412,287.59218482645355,287.6260851391614,107.53268987691234
4730,0.026913598618073048,180.071166802974,287.6260851391614,287.65299873777946,107.55491833618737
4731,0.05034491374219837,180.08044008615474,287.65299873777946,287.70334365152166,107.57255865162472
4732,0.09780549697189016,180.13483354149906,287.70334365152166,287.80114914849355,107.5685101100226
4733,0.06558560194414413,180.23253053043283,287.80114914849355,287.8667347504377,107.56861861806073
4734,0.0139713619073621,180.23578577052572,287.8667347504377,287.880706112345,107.63094897991195
4735,0.03756523346032255,180.23856760622374,287.880706112345,287.91827134580535,107.64213850612128
4736,0.0007954568925407991,180.28406223133535,287.91827134580535,287.9190668026979,107.63420911447
4737,0.005749943378076773,180.2899377594594,287.9190668026979,287.924816746076,107.62912904323849
4738,0.13706797166749865,180.3474364214536,287.924816746076,288.06188471774345,107.57738032462237
4739,0.014968855876091192,180.38235681021726,288.06188471774345,288.07685357361953,107.6795279075262
4740,0.02034640462008947,180.3836393632084,288.07685357361953,288.09719997823964,107.69321421041113
4741,0.08244998100808237,180.44763371129136,288.09719997823964,288.17964995924774,107.64956626694828
4742,0.11199990476802187,180.52114736545397,288.17964995924774,288.29164986401577,107.65850259379377
4743,0.1258029983326284,180.55190722447145,288.29164986401577,288.4174528623484,107.73974263954432
4744,0.08737434219493546,180.55428635313197,288.4174528623484,288.50482720454335,107.86316650921643
4745,0.021369293864526583,180.56401720343183,288.50482720454335,288.5261964984079,107.94081000111152
4746,0.00589968094265109,180.62121622329715,288.5261964984079,288.53209617935056,107.90498027511074
4747,0.2170087154128326,180.63972329363028,288.53209617935056,288.7491048947634,107.89237288572028
4748,0.14237755768957486,180.65087220234577,288.7491048947634,288.891482452453,108.09823269241761
4749,0.01844363151082879,180.68270652599716,288.891482452453,288.9099260839638,108.20877592645581
4750,0.042084085108688225,180.71201460932562,288.9099260839638,288.9520101690725,108.19791147463818
4751,0.0233156560378191,180.82499332731766,288.9520101690725,288.9753258251103,108.12701684175482
4752,0.08107478003331672,180.8491742846427,288.9753258251103,289.0564006051436,108.12615154046762
4753,0.04275121101751176,180.93635022267765,289.0564006051436,289.0991518161611,108.12005038246596
4754,0.07404825603707141,180.9526438443493,289.0991518161611,289.1732000721982,108.14650797181181
4755,0.025236703204411293,180.96992210583826,289.1732000721982,289.1984367754026,108.20327796635993
4756,0.10106862600686098,181.00195879048735,289.1984367754026,289.2995054014095,108.19647798491528
4757,0.0374252054677968,181.0176516944095,289.2995054014095,289.3369306068773,108.28185370699998
4758,0.1827067964018833,181.04642470512957,289.3369306068773,289.51963740327915,108.29050590174771
4759,0.013520662419601344,181.06969051110622,289.51963740327915,289.53315806569873,108.44994689217293
4760,0.00850233904878777,181.09338370415622,289.53315806569873,289.5416604047475,108.4397743615425
4761,0.05208393002533797,181.09617767197088,289.5416604047475,289.59374433477285,108.44548273277664
4762,0.020629761826632384,181.12292076425376,289.59374433477285,289.6143740965995,108.47082357051909
4763,0.005853474338665492,181.17979188649863,289.6143740965995,289.62022757093814,108.43458221010084
4764,0.020638037209377565,181.2259229739264,289.62022757093814,289.6408656081475,108.39430459701174
4765,0.024732205632116002,181.24647309099635,289.6408656081475,289.66559781377964,108.39439251715118
4766,0.016854516456142176,181.2521819137363,289.66559781377964,289.6824523302358,108.41341590004333
4767,0.026596367083308755,181.30362063727858,289.6824523302358,289.7090486973191,108.37883169295719
4768,0.0013656147611434582,181.313985291637,289.7090486973191,289.7104143120802,108.39506340568207
4769,0.06990221705413728,181.3159224253497,289.7104143120802,289.7803165291344,108.39449188673052
4770,0.03820315545403215,181.35594463706295,289.7803165291344,289.8185196845884,108.42437189207143
4771,0.039687686889492625,181.39671621944905,289.8185196845884,289.8582073714779,108.42180346513936
4772,0.035933308032824116,181.40304601219196,289.8582073714779,289.8941406795107,108.45516135928591
4773,0.040117563079492734,181.66394098168223,289.8941406795107,289.9342582425902,108.23019969782848
4774,0.02514902204222925,181.68402173863572,289.9342582425902,289.95940726463243,108.25023650395448
4775,0.061179972696305124,181.7034958936198,289.95940726463243,290.02058723732875,108.25591137101264
4776,0.2184784489445287,181.73789055582878,290.02058723732875,290.2390656862733,108.28269668149997
4777,0.03990289474950587,181.78577586645912,290.2390656862733,290.2789685810228,108.45328981981419
4778,0.04639755803570706,181.79167781054875,290.2789685810228,290.32536613905853,108.48729077047406
4779,0.018922890979736116,181.80978918718773,290.32536613905853,290.3442890300383,108.5155769518708
4780,0.037145944175601874,181.8391925580568,290.3442890300383,290.3814349742139,108.50509647198149
4781,0.0209194940462826,181.98275696834733,290.3814349742139,290.40235446826017,108.39867800586657
4782,0.004559387648146055,181.98933998763425,290.40235446826017,290.40691385590833,108.41301448062592
4783,0.007269808670159223,181.99770397489303,290.40691385590833,290.4141836645785,108.4092098810153
4784,0.06578667288032132,182.00263412540176,290.4141836645785,290.47997033745884,108.41154953917675
4785,0.0024914209895672453,182.04716752071602,290.47997033745884,290.4824617584484,108.43280281674282
4786,0.03711248195663372,182.06901070458008,290.4824617584484,290.519574240405,108.4134510538683
4787,0.0746883205628397,182.07731874777144,290.519574240405,290.5942625609678,108.44225549263356
4788,0.03205243149048669,182.10883342008074,290.5942625609678,290.62631499245833,108.48542914088708
4789,0.013809449125431925,182.15343325792045,290.62631499245833,290.64012444158374,108.47288173453788
4790,0.11226019257274308,182.31085847906897,290.64012444158374,290.7523846341565,108.32926596251477
4791,0.011382130831276508,182.35863782876086,290.7523846341565,290.7637667649878,108.39374680539564
4792,0.13396087001009913,182.36104337847777,290.7637667649878,290.89772763499786,108.40272338651002
4793,0.19128686865239283,182.4048330694216,290.89772763499786,291.0890145036503,108.49289456557625
4794,0.09015906686687211,182.4048755086139,291.0890145036503,291.17917357051715,108.68413899503636
4795,0.04053499764835207,182.41370646427012,291.17917357051715,291.2197085681655,108.76546710624703
4796,0.041844319731003825,182.43683161722683,291.2197085681655,291.2615528878965,108.78287695093869
4797,0.03135820473516043,182.58093088682202,291.2615528878965,291.2929110926317,108.68062200107451
4798,0.013183972241021993,182.5983615304649,291.2929110926317,291.3060950648727,108.6945495621668
4799,0.0679542302182279,182.61956241882189,291.3060950648727,291.3740492950909,108.68653264605081
4800,0.05713846699873475,182.63763897178637,291.3740492950909,291.4311877620896,108.73641032330454
4801,0.0888989590742562,182.6538237061709,291.4311877620896,291.52008672116386,108.77736405591872
4802,0.059012556242679294,182.683581870732,291.52008672116386,291.57909927740656,108.83650485043185
4803,0.00817133120763389,182.74484075141535,291.57909927740656,291.5872706086142,108.8342585259912
4804,0.03247551398250522,182.7854267171788,291.5872706086142,291.61974612259667,108.80184389143537
4805,0.1363749641688951,182.80838636785222,291.61974612259667,291.7561210867656,108.81135975474444
4806,0.01266050229969964,182.82724677645928,291.7561210867656,291.76878158906527,108.9288743103063
4807,0.07407045700779545,182.8314007360838,291.76878158906527,291.84285204607306,108.93738085298148
4808,0.0896046161650275,182.86311347033242,291.84285204607306,291.9324566622381,108.97973857574064
4809,0.060803772597702276,182.9854726040725,291.9324566622381,291.9932604348358,108.94698405816561
4810,0.0033826257501996444,182.98728081567606,291.9932604348358,291.996643060586,109.00597961915975
4811,0.09662873548556274,183.00262695279767,291.996643060586,292.0932717960716,108.99401610778833
4812,0.14324479302051235,183.16619164949728,292.0932717960716,292.2365165890921,108.9270801465743
4813,0.013706839656587547,183.19281318874175,292.2365165890921,292.2502234287487,109.04370340035035
4814,0.2151977572210198,183.24813823552262,292.2502234287487,292.4654211859697,109.0020851932261
4815,0.006583859994203404,183.34814035744876,292.4654211859697,292.4720050459639,109.11728082852096
4816,0.14928742056859998,183.39394528826082,292.4720050459639,292.6212924665325,109.07805975770307
4817,0.20913565255086095,183.45848757180994,292.6212924665325,292.83042811908336,109.16280489472257
4818,0.04631112633683592,183.48929936940985,292.83042811908336,292.8767392454202,109.34112874967352
4819,0.0711807225156674,183.49565520560802,292.8767392454202,292.9479199679359,109.38108403981218
4820,0.003667877630237952,183.56642305892333,292.9479199679359,292.9515878455661,109.38149690901255
4821,0.027564939463429763,183.56781227460476,292.9515878455661,292.97915278502956,109.38377557096135
4822,0.059554598430893405,183.6106749668454,292.97915278502956,293.03870738346046,109.36847781818415
4823,0.23198782779304758,183.62933759959535,293.03870738346046,293.2706952112535,109.40936978386512
4824,0.03214577895539938,183.65278299019684,293.2706952112535,293.3028409902089,109.61791222105666
4825,0.037343936163224525,183.65364714574457,293.3028409902089,293.3401849263721,109.64919384446432
4826,0.0045368467477677425,183.69976036060655,293.3401849263721,293.3447217731199,109.64042456576556
4827,0.04242783465544793,183.71205344680186,293.3447217731199,293.3871496077753,109.63266832631803
4828,0.04927146702107578,183.73308734324297,293.3871496077753,293.4364210747964,109.65406226453234
4829,0.11213956259849733,183.73939734612432,293.4364210747964,293.54856063739487,109.69702372867206
4830,0.0406559231478988,183.7430963109614,293.54856063739487,293.58921656054275,109.80546432643348
4831,0.006686747971630147,183.74635741015123,293.58921656054275,293.5959033085144,109.84285915039152
4832,0.16422137874453163,183.7541283175542,293.5959033085144,293.7601246872589,109.84177499096018
4833,0.06869416708536873,183.77319318791356,293.7601246872589,293.82881885434426,109.98693149934533
4834,0.046052580570137086,183.81972606263562,293.82881885434426,293.8748714349144,110.00909279170864
4835,0.20203562806928835,183.8260570409803,293.8748714349144,294.07690706298365,110.0488143939341
4836,0.02925800560023141,183.85133585748534,294.07690706298365,294.1061650685839,110.22557120549831
4837,0.2347831623053625,183.9220296742893,294.1061650685839,294.34094823088924,110.1841353942946
4838,0.0016374732060290239,183.9327215884349,294.34094823088924,294.34258570409526,110.40822664245434
4839,0.006931783957916981,183.97724866826107,294.34258570409526,294.34951748805315,110.36533703583419
4840,0.00598152640028389,183.99383011484144,294.34951748805315,294.3554990144534,110.35568737321171
4841,0.01030824198223457,184.08237502345352,294.3554990144534,294.36580725643563,110.27312399099989
4842,0.007834592611508541,184.0940532648716,294.36580725643563,294.37364184904715,110.27175399156403
4843,0.060242589267435004,184.10219890083593,294.37364184904715,294.4338844383146,110.27144294821122
4844,0.023095038643539616,184.10376459939587,294.4338844383146,294.4569794769581,110.3301198389187
4845,0.04243146480804453,184.1282395816272,294.4569794769581,294.49941094176614,110.3287398953309
4846,0.014791025599342275,184.13058350883315,294.49941094176614,294.51420196736547,110.36882743293299
4847,0.04279806798658645,184.14319244095654,294.51420196736547,294.5570000353521,110.37100952640893
4848,0.01078249078896258,184.14535835226272,294.5570000353521,294.56778252614106,110.41164168308936
4849,0.07160225470952718,184.1883296369346,294.56778252614106,294.6393847808506,110.37945288920645
4850,0.056321047226114404,184.3164826072062,294.6393847808506,294.6957058280767,110.3229021736444
4851,0.05396217031791494,184.35419174680146,294.6957058280767,294.7496679983946,110.34151408127525
4852,0.07420143430646897,184.36348294669028,294.7496679983946,294.8238694327011,110.38618505170433
4853,0.0315124157852666,184.37528962422502,294.8238694327011,294.85538184848633,110.44857980847607
4854,0.06596853755202411,184.4578781429532,294.85538184848633,294.92135038603834,110.39750370553313
4855,0.03085027613958395,184.46117706187098,294.92135038603834,294.9522006621779,110.46017332416736
4856,0.02996749752073043,184.66217122755785,294.9522006621779,294.98216815969863,110.29002943462007
4857,0.01009394708375162,184.66857337250738,294.98216815969863,294.9922621067824,110.31359478719125
4858,0.020851364034877425,184.67623980661676,294.9922621067824,295.01311347081725,110.31602230016563
4859,0.05455370540827027,184.73848838570657,295.01311347081725,295.06766717622554,110.27462508511067
4860,0.018522815400971337,184.76521506369392,295.06766717622554,295.0861899916265,110.30245211253163
4861,0.062115507430260085,184.7658553251502,295.0861899916265,295.14830549905673,110.3203346664763
4862,0.01029283755068801,184.76770423728996,295.14830549905673,295.15859833660744,110.38060126176677
4863,0.07607737716967139,184.7698946688069,295.15859833660744,295.2346757137771,110.38870366780054
4864,0.09736984148252872,184.85236911110664,295.2346757137771,295.33204555525964,110.38230660267047
4865,0.05937020695712492,184.90437839218413,295.33204555525964,295.39141576221675,110.42766716307551
4866,0.08569962961480516,184.90779312589365,295.39141576221675,295.47711539183155,110.4836226363231
4867,0.03551426193248054,184.9266239782285,295.47711539183155,295.512629653764,110.55049141360305
4868,0.025104051455508637,184.9889014957287,295.512629653764,295.5377337052195,110.52372815803531
4869,0.0633498291731651,184.99428451640168,295.5377337052195,295.60108353439267,110.54344918881785
4870,0.08143022406401954,185.06468287824728,295.60108353439267,295.6825137584567,110.53640065614539
4871,0.12144728574961393,185.07315394712768,295.6825137584567,295.80396104420635,110.60935981132903
4872,0.056684218381881375,185.12359440764664,295.80396104420635,295.8606452625882,110.68036663655971
4873,0.03298364565738446,185.17148150151715,295.8606452625882,295.8936289082456,110.68916376107106
4874,0.30163116462712186,185.18431617294542,295.8936289082456,296.1952600728727,110.70931273530019
4875,0.03036541984043985,185.21791755786,296.1952600728727,296.22562549271316,110.97734251501271
4876,0.20292383527640165,185.27618719942993,296.22562549271316,296.4285493279896,110.94943829328324
4877,0.07310281066447644,185.32096409458634,296.4285493279896,296.50165213865404,111.10758523340323
4878,0.053678289611181346,185.38029049132467,296.50165213865404,296.5553304282652,111.12136164732937
4879,0.018781979643164994,185.3931389809478,296.5553304282652,296.5741124079084,111.16219144731741
4880,0.023540956188775903,185.42866082419928,296.5741124079084,296.59765336409714,111.1454515837091
4881,0.037419734063416046,185.47744654928394,296.59765336409714,296.63507309816055,111.1202068148132
4882,0.00548717095994805,185.48406095996953,296.63507309816055,296.6405602691205,111.15101213819102
4883,0.006851356517582521,185.50687012558714,296.6405602691205,296.6474116256381,111.13369014353336
4884,0.19011929062912683,185.53249669907402,296.6474116256381,296.8375309162672,111.11491492656407
4885,0.03479728437340906,185.59751049300962,296.8375309162672,296.8723282006406,111.24002042325759
4886,0.08885148581233507,185.62291791691814,296.8723282006406,296.9611796864529,111.24941028372245
4887,0.07680724290246574,185.64256126761086,296.9611796864529,297.0379869293554,111.31861841884205
4888,0.007930256943662799,185.6702778540358,297.0379869293554,297.04591718629905,111.3677090753196
4889,0.11648459245835446,185.71277156264196,297.04591718629905,297.1624017787574,111.33314562365709
4890,0.01001806486896306,185.71391506183156,297.1624017787574,297.17241984362636,111.44848671692583
4891,0.10638315383223547,185.756118764224,297.17241984362636,297.27880299745857,111.41630107940236
4892,0.03798856003264818,185.75702333858098,297.27880299745857,297.31679155749123,111.52177965887759
4893,0.019332913338416233,185.80051238777804,297.31679155749123,297.33612447082965,111.51627916971319
4894,0.07956220497168645,185.8176164429639,297.33612447082965,297.41568667580134,111.51850802786575
4895,0.07294631925077455,185.8407274338476,297.41568667580134,297.4886329950521,111.57495924195374
4896,0.06364745908984146,185.85777862757055,297.4886329950521,297.55228045414196,111.63085436748156
4897,0.08371562243216697,185.88132728812877,297.55228045414196,297.63599607657414,111.67095316601319
4898,0.0054953757087951235,185.9293236516868,297.63599607657414,297.64149145228293,111.70667242488736
4899,0.05939672579456449,186.0217680827995,297.64149145228293,297.7008881780775,111.61972336948344
4900,0.007907365497523636,186.05369093463148,297.7008881780775,297.70879554357504,111.64719724344602
4901,0.09292501263387823,186.0659919140626,297.70879554357504,297.8017205562089,111.64280362951243
4902,0.07369217339402268,186.0907390733468,297.8017205562089,297.87541272960294,111.71098148286211
4903,0.031754402703119085,186.14899068281088,297.87541272960294,297.9071671323061,111.72642204679207
4904,0.010994679291676883,186.1596088340938,297.9071671323061,297.91816181159777,111.74755829821228
4905,0.206555974629498,186.17797973690392,297.91816181159777,298.1247177862273,111.74018207469385
4906,0.01839325427642746,186.180909537276,298.1247177862273,298.1431110405037,111.94380824895129
4907,0.020171200994799965,186.18472158821103,298.1431110405037,298.1632822414985,111.95838945229266
4908,0.11354618694812954,186.2047637914246,298.1632822414985,298.27682842844666,111.95851845007391
4909,0.09640693529827456,186.22163107687098,298.27682842844666,298.3732353637449,112.05519735157569
4910,0.0995502628853582,186.2240034691313,298.3732353637449,298.4727856266303,112.14923189461362
4911,0.06608921587907604,186.23621827056374,298.4727856266303,298.53887484250936,112.23656735606656
4912,0.06279935145380144,186.27508089739086,298.53887484250936,298.60167419396316,112.2637939451185
4913,0.0009622398734607992,186.3348121902049,298.60167419396316,298.6026364338366,112.26686200375826
4914,0.007353897408845926,186.3478322288623,298.6026364338366,298.60999033124546,112.2548042049743
4915,0.036163130652733605,186.36947907030677,298.60999033124546,298.64615346189817,112.24051126093869
4916,0.08637297445702644,186.3705077342955,298.64615346189817,298.7325264363552,112.27564572760267
4917,0.05929654426024077,186.45396630877704,298.7325264363552,298.79182298061545,112.27856012757817
4918,0.006318538644382488,186.49951314867047,298.79182298061545,298.79814151925984,112.29230983194498
4919,0.0462265500803437,186.5170510213529,298.79814151925984,298.8443680693402,112.28109049790694
4920,0.001091026239046634,186.52696278992025,298.8443680693402,298.84545909557926,112.31740527941994
4921,0.012875027430937082,186.5592703770375,298.84545909557926,298.8583341230102,112.28618871854175
4922,0.027174455364498504,186.64416506486808,298.8583341230102,298.8855085783747,112.21416905814212
4923,0.007545813929142662,186.67027887138775,298.8855085783747,298.89305439230384,112.21522970698695
4924,0.1267914012807813,186.67928742005031,298.89305439230384,299.01984579358464,112.21376697225352
4925,0.0433343739916973,186.75913391862042,299.01984579358464,299.0631801675763,112.26071187496422
4926,0.028780737929753934,186.78841193940184,299.0631801675763,299.0919609055061,112.27476822817448
4927,0.02612905578854884,186.85732153514115,299.0919609055061,299.11808996129463,112.23463937036493
4928,0.13512239962926936,186.88097801554892,299.11808996129463,299.2532123609239,112.23711194574571
4929,0.04752919787554613,186.90517834619493,299.2532123609239,299.3007415587994,112.34803401472897
4930,0.03432202176540313,187.02238079664588,299.3007415587994,299.3350635805648,112.27836076215354
4931,0.025582720016657765,187.02671247365174,299.3350635805648,299.36064630058144,112.30835110691305
4932,0.1679695475270923,187.0687030748779,299.36064630058144,299.52861584810853,112.29194322570353
4933,0.048371240912948525,187.0878989230735,299.52861584810853,299.5769870890215,112.44071692503502
4934,0.14432403101200122,187.15501595458838,299.5769870890215,299.7213111200335,112.42197113443311
4935,0.08001818576522467,187.19194893278691,299.7213111200335,299.8013293057987,112.52936218724656
4936,0.06297521041434914,187.20655117030714,299.8013293057987,299.864304516213,112.59477813549154
4937,0.07146602956819118,187.23621711288297,299.864304516213,299.93577054578117,112.62808740333003
4938,0.028399763217668027,187.27015101761035,299.93577054578117,299.96417030899886,112.66561952817082
4939,0.009716486043741911,187.3340443216093,299.96417030899886,299.9738867950426,112.63012598738956
4940,0.025104511333849912,187.37742136832117,299.9738867950426,299.9989913063764,112.59646542672141
4941,0.03803754978310994,187.404410852588,299.9989913063764,300.0370288561595,112.59458045378841
4942,0.09713692327922484,187.42924545566993,300.0370288561595,300.1341657794387,112.60778340048958
4943,0.006536415515453835,187.45055428896313,300.1341657794387,300.14070219495414,112.68361149047558
4944,0.01916745254384033,187.46824431056916,300.14070219495414,300.159869647498,112.67245788438498
4945,0.06534217360411516,187.49589779537578,300.159869647498,300.2252118211021,112.66397185212222
4946,0.011993411049431683,187.51968679533246,300.2252118211021,300.23720523215155,112.70552502576965
4947,0.05636573331250136,187.55796072709148,300.23720523215155,300.293570965464,112.67924450506007
4948,0.06796692372283009,187.56306653338106,300.293570965464,300.3615378891869,112.73050443208297
4949,0.012585257628713915,187.60000459420974,300.3615378891869,300.3741231468156,112.76153329497714
4950,0.04379043590947709,187.690229065418,300.3741231468156,300.4179135827251,112.68389408139757
4951,0.08414872723854541,187.69284049676344,300.4179135827251,300.5020623099636,112.72507308596164
4952,0.11089130261731851,187.74069594817172,300.5020623099636,300.61295361258095,112.76136636179189
4953,0.03997638287002027,187.7907868317651,300.61295361258095,300.65292999545096,112.82216678081585
4954,0.08415253235418127,187.80219357939572,300.65292999545096,300.7370825278051,112.85073641605524
4955,0.0984105251175767,187.841095296413,300.7370825278051,300.8354930529227,112.89598723139213
4956,0.009626122746323656,187.85672359233322,300.8354930529227,300.845119175669,112.97876946058946
4957,0.16358299503026844,187.895183678142,300.845119175669,301.0087021706993,112.94993549752704
4958,0.018707287980019815,187.91825108932667,301.0087021706993,301.0274094586793,113.0904510813726
4959,0.06001053918660328,187.92881534182587,301.0274094586793,301.0874199978659,113.09859411685343
4960,0.005157034695461529,187.98488263304256,301.0874199978659,301.09257703256134,113.10253736482332
4961,0.07877615774697655,188.05080938566118,301.09257703256134,301.1713531903083,113.04176764690015
4962,0.05695427132600553,188.10805994154455,301.1713531903083,301.2283074616343,113.06329324876376
4963,0.06725678426800809,188.1676635812691,301.2283074616343,301.2955642459023,113.0606438803652
4964,0.1296277718296028,188.1730505303123,301.2955642459023,301.4251920177319,113.12251371559
4965,0.0012297296843132412,188.26129112929647,301.4251920177319,301.4264217474162,113.16390088843542
4966,0.013342616925960034,188.261704483025,301.4264217474162,301.4397643643422,113.16471726439121
4967,0.0022256590136789725,188.26821754796202,301.4397643643422,301.44199002335586,113.17154681638016
4968,0.07284605508996789,188.30925773328784,301.44199002335586,301.5148360784458,113.13273229006802
4969,0.05324796745210338,188.3313544325999,301.5148360784458,301.5680840458979,113.18348164584589
4970,0.037192538270613716,188.3542845059059,301.5680840458979,301.6052765841685,113.21379953999198
4971,0.057322399639618424,188.3671166222407,301.6052765841685,301.66259898380815,113.2381599619278
4972,0.049374820198059596,188.37772931473074,301.66259898380815,301.7119738040062,113.28486966907741
4973,0.020495590025953397,188.38446500659995,301.7119738040062,301.7324693940322,113.32750879740627
4974,0.12169679486966238,188.40858834317262,301.7324693940322,301.85416618890184,113.32388105085957
4975,0.023898013264682997,188.49889867689276,301.85416618890184,301.8780642021665,113.35526751200908
4976,0.004553460374585871,188.51001054649575,301.8780642021665,301.8826176625411,113.36805365567076
